NASA	nasa	NASA
Expert	expert	Expert
Criticizes	critic	Criticizes
Bush	bush	Bush
on	on	on
Global	global	Global
Warming	warm	Warming
Policy	polici	Policy
.	.	.

A	a	A
NASA	nasa	NASA
climate	climat	climate
expert	expert	expert
planned	plan	planned
to	to	to
say	say	say
in	in	in
a	a	a
lecture	lectur	lecture
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
that	that	that
a	a	a
Bush	bush	Bush
administration	administr	administration
official	offici	official
told	told	told
him	him	him
not	not	not
to	to	to
discuss	discuss	discus
the	the	the
consequences	consequ	consequence
of	of	of
global	global	global
warming	warm	warming
.	.	.

