Sony	soni	Sony
MP3	mp3	MP3
Players	player	Players
Finally	final	Finally
Debut	debut	Debut
.	.	.

Sony	soni	Sony
has	has	ha
launched	launch	launched
two	two	two
portable	portabl	portable
digital	digit	digital
audio	audio	audio
players	player	player
that	that	that
for	for	for
the	the	the
first	first	first
time	time	time
support	support	support
the	the	the
MP3	mp3	MP3
file	file	file
format,	format,	format,
other	other	other
than	than	than
its	it	it
Atrac	atrac	Atrac
file	file	file
format	format	format
.	.	.

