Schwartz	schwartz	Schwartz
:	:	:
Sun	sun	Sun
COO	coo	COO
Says	say	Says
Solaris	solari	Solaris
Good	good	Good
For	for	For
Open	open	Open
-	-	-
Source	sourc	Source
Market	market	Market
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
(nasdaq	(nasdaq	(nasdaq
:	:	:
SUNW	sunw	SUNW
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
officials	offici	official
indirectly	indirect	indirectly
confirmed	confirm	confirmed
what	what	what
many	mani	many
suspected	suspect	suspected
:	:	:
Linux	linux	Linux
is	is	is
not	not	not
its	it	it
open	open	open
-	-	-
source	sourc	source
panacea	panacea	panacea
.	.	.

