Gamers	gamer	Gamers
rush	rush	rush
to	to	to
buy	buy	buy
new	new	new
Sony	soni	Sony
PSP	psp	PSP
.	.	.

Gamers	gamer	Gamers
have	have	have
bought	bought	bought
almost	almost	almost
all	all	all
of	of	of
the	the	the
first	first	first
batch	batch	batch
of	of	of
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
new	new	new
PlayStation	playstat	PlayStation
Portable	portabl	Portable
(PSP)	(psp)	(PSP)
games	game	game
console,	console,	console,
which	which	which
went	went	went
on	on	on
sale	sale	sale
in	in	in
Japan	japan	Japan
on	on	on
Sunday	sunday	Sunday
.	.	.

