HP	hp	HP
quietly	quiet	quietly
begins	begin	begin
weblog	weblog	weblog
experiment	experi	experiment
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
is	is	is
the	the	the
latest	latest	latest
IT	it	IT
vendor	vendor	vendor
to	to	to
try	tri	try
blogging	blog	blogging
.	.	.

But	but	But
analysts	analyst	analyst
wonder	wonder	wonder
if	if	if
the	the	the
weblog	weblog	weblog
trend	trend	trend
is	is	is
the	the	the
21	21	21
st	st	st
century	centuri	century
equivalent	equival	equivalent
of	of	of
CB	cb	CB
radios,	radios,	radios,
which	which	which
made	made	made
a	a	a
big	big	big
splash	splash	splash
in	in	in
the	the	the
1970	1970	1970
s	s	s
before	befor	before
fading	fade	fading
.	.	.

