Seagate	seagat	Seagate
Ships	ship	Ships
400	400	400
-	-	-
GB	gb	GB
Drive	drive	Drive
.	.	.

The	the	The
7,200	7,200	7,200
-	-	-
RPM	rpm	RPM
drives	drive	drive
are	are	are
available	avail	available
in	in	in
200	200	200
-	-	-
GB,	gb,	GB,
250	250	250
-	-	-
GB,	gb,	GB,
300	300	300
-	-	-
GB	gb	GB
and	and	and
400	400	400
-	-	-
GB	gb	GB
capacity	capac	capacity
points,	points,	points,
with	with	with
either	either	either
a	a	a
native	nativ	native
Serial	serial	Serial
ATA	ata	ATA
or	or	or
parallel	parallel	parallel
ATA	ata	ATA
interface	interfac	interface
.	.	.

