MacCentral	maccentr	MacCentral
week	week	week
in	in	in
review	review	review
.	.	.

Apple	appl	Apple
opens	open	open
its	it	it
first	first	first
European	european	European
Apple	appl	Apple
Store	store	Store
on	on	on
Saturday,	saturday,	Saturday,
on	on	on
Regent	regent	Regent
Street	street	Street
in	in	in
London	london	London
#39	#39	#39
;	;	;
s	s	s
West	west	West
End.	end.	End.

In	in	In
a	a	a
special	special	special
press	press	press
tour	tour	tour
of	of	of
the	the	the
store	store	store
earlier	earlier	earlier
this	this	this
week,	week,	week,
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
vice	vice	vice
president	presid	president
of	of	of
retail	retail	retail
Ron	ron	Ron

