MessageLabs	messagelab	MessageLabs
taps	tap	tap
Brightmail	brightmail	Brightmail
in	in	in
war	war	war
on	on	on
spam	spam	spam
.	.	.

Email	email	Email
filtering	filter	filtering
firm	firm	firm
MessageLabs	messagelab	MessageLabs
yesterday	yesterday	yesterday
announced	announc	announced
a	a	a
deal	deal	deal
to	to	to
incorporate	incorpor	incorporate
Symantec	symantec	Symantec
#39	#39	#39
;	;	;
s	s	s
Brightmail	brightmail	Brightmail
anti	anti	anti
-	-	-
spam	spam	spam
technology	technolog	technology
into	into	into
its	it	it
own	own	own
anti	anti	anti
-	-	-
spam	spam	spam
service	servic	service
.	.	.

