Novell	novel	Novell
To	to	To
Offer	offer	Offer
SuSE	suse	SuSE
On	on	On
Dell	dell	Dell
Servers	server	Servers
.	.	.

Novell	novel	Novell
plans	plan	plan
to	to	to
make	make	make
its	it	it
SuSE	suse	SuSE
Linux	linux	Linux
Enterprise	enterpris	Enterprise
Server	server	Server
9	9	9
software	softwar	software
available	avail	available
direct	direct	direct
from	from	from
Dell	dell	Dell
on	on	on
factory	factori	factory
-	-	-
loaded	load	loaded
Dell	dell	Dell
servers	server	server
.	.	.

The	the	The
companies	compani	company
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
beginning	begin	beginning
in	in	in
2005	2005	2005
,	,	,
customers	custom	customer
buying	buy	buying
Dell	dell	Dell
#39	#39	#39
;	;	;
s	s	s
PowerEdge	poweredg	PowerEdge

