Fact	fact	Fact
and	and	and
fiction	fiction	fiction
in	in	in
the	the	the
Microsoft	microsoft	Microsoft
-	-	-
SCO	sco	SCO
relationship	relationship	relationship
.	.	.

SCO's	sco	SCO's
fight	fight	fight
against	against	against
Linux	linux	Linux
has	has	ha
conspiracy	conspiraci	conspiracy
theorists	theorist	theorist
buzzing	buzz	buzzing
over	over	over
Microsoft's	microsoft	Microsoft's
role	role	role
in	in	in
the	the	the
affair	affair	affair
.	.	.

What	what	What
are	are	are
the	the	the
facts	fact	fact
?	?	?

