Telestream	telestream	Telestream
Unveils	unveil	Unveils
Windows	window	Windows
Media	media	Media
9	9	9
Series	seri	Series
Encoding	encod	Encoding
Support	support	Support
For	for	For
Mac.	mac.	Mac.

Telestream	telestream	Telestream
announced	announc	announced
Friday	friday	Friday
support	support	support
for	for	for
exporting	export	exporting
or	or	or
importing	import	importing
files	file	file
in	in	in
the	the	the
Microsoft	microsoft	Microsoft
Windows	window	Windows
Media	media	Media
format	format	format
on	on	on
Mac	mac	Mac
OS	os	OS
X	x	X
platforms	platform	platform
.	.	.

Telestream	telestream	Telestream
#39	#39	#39
;	;	;
s	s	s
new	new	new
support	support	support
capabilities	capabl	capability
for	for	for
Windows	window	Windows
Media	media	Media

