Attack	attack	Attack
on	on	on
spyware	spywar	spyware
should	should	should
go	go	go
further	further	further
.	.	.

If	if	If
you	you	you
use	use	use
a	a	a
computer,	computer,	computer,
you	you	you
should	should	should
be	be	be
thankful	thank	thankful
that	that	that
Congress	congress	Congress
is	is	is
aiming	aim	aiming
to	to	to
outlaw	outlaw	outlaw
the	the	the
scourge	scourg	scourge
known	known	known
as	as	a
spyware	spywar	spyware
.	.	.

But	but	But
if	if	if
you	you	you
think	think	think
making	make	making
spyware	spywar	spyware
illegal	illeg	illegal
will	will	will
end	end	end
the	the	the
pop	pop	pop
-	-	-
up	up	up
ads,	ads,	ads,
hijacked	hijack	hijacked
browsers	browser	browser
and	and	and
gridlocked	gridlock	gridlocked

