PluggedIn	pluggedin	PluggedIn
:	:	:
Beyond	beyond	Beyond
the	the	the
iPod,	ipod,	iPod,
Accessories	accessori	Accessories
Are	are	Are
Hot	hot	Hot
Items	item	Items
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Got	got	Got
an	an	an
iPod	ipod	iPod
during	dure	during
the	the	the
holidays	holiday	holiday
?	?	?

Chances	chanc	Chances
are,	are,	are,
you're	you'r	you're
already	alreadi	already
shopping	shop	shopping
for	for	for
the	the	the
perfect	perfect	perfect
case	case	case
oreyeing	orey	oreyeing
a	a	a
new	new	new
kit	kit	kit
to	to	to
plug	plug	plug
your	your	your
portable	portabl	portable
digital	digit	digital
music	music	music
playerinto	playerinto	playerinto
a	a	a
car	car	car
stereo	stereo	stereo
system,	system,	system,
while	while	while
browsing	brows	browsing
the	the	the
plethora	plethora	plethora
of	of	of
otheraccessories	otheraccessori	otheraccessories
available	avail	available
for	for	for
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=AAPL	ticker=aapl	ticker=AAPL
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
AAPL	aapl	AAPL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
popular	popular	popular
product	product	product
.	.	.

