HD	hd	HD
-	-	-
DVD	dvd	DVD
Gains	gain	Gains
Three	three	Three
Backers	backer	Backers
.	.	.

November 29	november 29	November 29
,	,	,
2004 	2004 	2004 
-	-	-
After	after	After
months	month	month
of	of	of
momentum	momentum	momentum
for	for	for
Blu	blu	Blu
-	-	-
ray,	ray,	ray,
HD	hd	HD
-	-	-
DVD	dvd	DVD
has	has	ha
shot	shot	shot
back	back	back
with	with	with
a	a	a
big	big	big
gain	gain	gain
-	-	-
studio	studio	studio
support	support	support
.	.	.

Toshiba Corp.	toshiba corp.	Toshiba Corp.
,	,	,
which	which	which
has	has	ha
been	been	been
developing	develop	developing
the	the	the
HD	hd	HD
-	-	-
DVD	dvd	DVD
format,	format,	format,
announced	announc	announced
it	it	it
has	has	ha
lined	line	lined
up	up	up
Warner	warner	Warner
Bros	bros	Bros
.	.	.

