It	it	It
Takes	take	Takes
a	a	a
Con	con	Con
to	to	to
Know	know	Know
a	a	a
Con.	con.	Con.

With	with	With
all	all	all
sorts	sort	sort
of	of	of
important	import	important
and	and	and
interesting	interest	interesting
stories	stori	story
to	to	to
pursue,	pursue,	pursue,
CNN	cnn	CNN
latched	latch	latched
on	on	on
to	to	to
Martha	martha	Martha
Stewart's	stewart	Stewart's
incarceration,	incarceration,	incarceration,
but	but	but
it	it	it
didn't	didn't	didn't
get	get	get
the	the	the
real	real	real
story	stori	story
.	.	.

Commentary	commentari	Commentary
by	by	by
Adam	adam	Adam
L.	l.	L.

Penenberg	penenberg	Penenberg
.	.	.

