FDA	fda	FDA
to	to	to
e	e	e
-	-	-
track	track	track
popular	popular	popular
drugs	drug	drug
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
launched	launch	launched
an	an	an
effort	effort	effort
this	this	this
week	week	week
to	to	to
use	use	use
radio	radio	radio
frequency	frequenc	frequency
identification	identif	identification
technology	technolog	technology
to	to	to
track	track	track
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
drug	drug	drug
supply	suppli	supply
from	from	from
manufacturer	manufactur	manufacturer
to	to	to
pharmacy	pharmaci	pharmacy
to	to	to
reduce	reduc	reduce
counterfeiting	counterfeit	counterfeiting
.	.	.

