SpaceShipOne	spaceshipon	SpaceShipOne
a	a	a
Flight	flight	Flight
Away	away	Away
From$10M	from$10m	From$10M
Prize	prize	Prize
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
SpaceShipOne	spaceshipon	SpaceShipOne
is	is	is
one	one	one
flight	flight	flight
away	away	away
from	from	from
clinching	clinch	clinching
the	the	the
Ansari	ansari	Ansari
X	x	X
Prize,	prize,	Prize,
a$10	a$10	a$10
million	million	million
award	award	award
for	for	for
the	the	the
first	first	first
privately	privat	privately
developed	develop	developed
manned	man	manned
rocket	rocket	rocket
to	to	to
reach	reach	reach
space	space	space
twice	twice	twice
within	within	within
14 	14 	14 
days	day	day
.	.	.

