First	first	First
Profit	profit	Profit
Since	sinc	Since
2000 	2000 	2000 
For	for	For
Lucent	lucent	Lucent
.	.	.

Telecommunications	telecommun	Telecommunications
-	-	-
equipment	equip	equipment
maker	maker	maker
recorded	record	recorded
its	it	it
first	first	first
annual	annual	annual
profit	profit	profit
fueled	fuel	fueled
by	by	by
rapid	rapid	rapid
growth	growth	growth
in	in	in
its	it	it
wireless	wireless	wireless
telephone	telephon	telephone
division	divis	division
.	.	.

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

