Microsoft	microsoft	Microsoft
delivers	deliv	delivers
SP2	sp2	SP2
at	at	at
Post	post	Post
Office	offic	Office
.	.	.

THE	the	THE
SOFTWARE	softwar	SOFTWARE
giant	giant	giant
on	on	on
which	which	which
the	the	the
sun	sun	sun
never	never	never
sets	set	set
is	is	is
releasing	releas	releasing
its	it	it
Microsoft	microsoft	Microsoft
Windows	window	Windows
mega	mega	mega
-	-	-
patch	patch	patch
in	in	in
Post	post	Post
Offices	offic	Offices
throughout	throughout	throughout
Japan	japan	Japan
.	.	.

Microsoft	microsoft	Microsoft
in	in	in
Tokyo	tokyo	Tokyo
has	has	ha
announced	announc	announced
that	that	that
it	it	it
will	will	will
exploit	exploit	exploit
a	a	a
network	network	network
of	of	of
25	25	25
,000	,000	,000
post	post	post

