Geek	geek	Geek
Trip	trip	Trip
Begins	begin	Begins
at	at	at
Headwaters	headwat	Headwaters
.	.	.

The	the	The
true	true	true
beginnings	begin	beginning
of	of	of
the	the	the
Mississippi	mississippi	Mississippi
River	river	River
in	in	in
northern	northern	northern
Minnesota	minnesota	Minnesota
a	a	a
spot	spot	spot
that	that	that
was	was	wa
a	a	a
source	sourc	source
of	of	of
much	much	much
debate	debat	debate
in	in	in
the	the	the
19	19	19
th	th	th
century	centuri	century
mark	mark	mark
the	the	the
first	first	first
stop	stop	stop
in	in	in
a	a	a
2,500	2,500	2,500
-	-	-
mile	mile	mile
odyssey	odyssey	odyssey
along	along	along
the	the	the
length	length	length
of	of	of
the	the	the
mighty	mighti	mighty
waterway	waterway	waterway
.	.	.

By	by	By
Michelle	michell	Michelle
Delio	delio	Delio
.	.	.

