Sun	sun	Sun
set	set	set
to	to	to
announce	announc	announce
new	new	new
server,	server,	server,
storage	storag	storage
hardware	hardwar	hardware
.	.	.

Sun	sun	Sun
will	will	will
unveil	unveil	unveil
new	new	new
servers,	servers,	servers,
called	call	called
Sun	sun	Sun
Fire	fire	Fire
V490	v490	V490
and	and	and
V890,	v890,	V890,
based	base	based
on	on	on
the	the	the
company's	compani	company's
dual	dual	dual
-	-	-
core	core	core
UltraSparc	ultrasparc	UltraSparc
IV	iv	IV
processor	processor	processor
.	.	.

