Enter	enter	Enter
your	your	your
e	e	e
-	-	-
mail	mail	mail
:.	:.	:.

PC	pc	PC
World	world	World
#39	#39	#39
;	;	;
s	s	s
already	alreadi	already
had	had	had
a	a	a
chance	chanc	chance
to	to	to
test	test	test
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center	center	Center
Edition	edit	Edition
2005	2005	2005
,	,	,
which	which	which
was	was	wa
announced	announc	announced
today	today	today
in	in	in
a	a	a
big	big	big
to	to	to
-	-	-
do	do	do
thrown	thrown	thrown
by	by	by
Microsoft	microsoft	Microsoft
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.

