Apple	appl	Apple
Opens	open	Opens
London	london	London
Store	store	Store
.	.	.

Ron	ron	Ron
Johnson,	johnson,	Johnson,
Apple	appl	Apple
senior	senior	senior
VP	vp	VP
of	of	of
Retail,	retail,	Retail,
and	and	and
John	john	John
O	o	O
#146	#146	#146
;	;	;
Grady,	grady,	Grady,
general	general	general
manager	manag	manager
of	of	of
the	the	the
Apple	appl	Apple
Store,	store,	Store,
Regent	regent	Regent
Street,	street,	Street,
cut	cut	cut
the	the	the
ribbon	ribbon	ribbon
to	to	to
signal	signal	signal
the	the	the
opening	open	opening
of	of	of
the	the	the
world	world	world
#146	#146	#146
;	;	;
s	s	s
largest	largest	largest
and	and	and
most	most	most
-	-	-
anticipated	anticip	anticipated
Apple	appl	Apple
retail	retail	retail
store	store	store
.	.	.

See	see	See
photos	photo	photo
from	from	from
the	the	the
grand	grand	grand
opening	open	opening
.	.	.

Nov 22	nov 22	Nov 22

