Dow	dow	Dow
Jones	jone	Jones
Settles	settl	Settles
Defamation	defam	Defamation
Lawsuit	lawsuit	Lawsuit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
low	low	low
-	-	-
key	key	key
end	end	end
to	to	to
a	a	a
groundbreaking	groundbreak	groundbreaking
case	case	case
that	that	that
extended	extend	extended
the	the	the
reach	reach	reach
of	of	of
Australia's	australia	Australia's
libel	libel	libel
laws	law	law
to	to	to
the	the	the
world,	world,	world,
Dow	dow	Dow
Jonesamp	jonesamp	Jonesamp
;	;	;
Co.	co.	Co.
has	has	ha
settled	settl	settled
a	a	a
defamation	defam	defamation
lawsuit	lawsuit	lawsuit
launched	launch	launched
against	against	against
it	it	it
by	by	by
an	an	an
Australian	australian	Australian
mining	mine	mining
magnate	magnat	magnate
.	.	.

