Samsung	samsung	Samsung
unveils	unveil	unveils
thumbnail	thumbnail	thumbnail
mobile	mobil	mobile
phone	phone	phone
memory	memori	memory
.	.	.

Samsung	samsung	Samsung
today	today	today
unveiled	unveil	unveiled
a	a	a
small,	small,	small,
low	low	low
-	-	-
power	power	power
multimedia	multimedia	multimedia
memory	memori	memory
card	card	card
(MMC)	(mmc)	(MMC)
designed	design	designed
for	for	for
mobile	mobil	mobile
phones	phone	phone
.	.	.

At	at	At
just	just	just
12 	12 	12 
x	x	x
14 	14 	14 
x	x	x
1	1	1
.	.	.
1mm,	1mm,	1mm,
Samsung	samsung	Samsung
#39	#39	#39
;	;	;
s	s	s
MMCmicro	mmcmicro	MMCmicro
device	devic	device
is	is	is
one	one	one
-	-	-
third	third	third
the	the	the
size	size	size
of	of	of
today	today	today
#39	#39	#39
;	;	;
s	s	s
common	common	common
reduced	reduc	reduced
-	-	-
size	size	size
multimedia	multimedia	multimedia
cards	card	card
.	.	.

