Apple	appl	Apple
to	to	to
open	open	open
first	first	first
European	european	European
retail	retail	retail
store	store	store
in	in	in
London	london	London
.	.	.

LONDON	london	LONDON
(AFP)	(afp)	(AFP)
-	-	-
Apple	appl	Apple
is	is	is
to	to	to
open	open	open
its	it	it
first	first	first
retail	retail	retail
store	store	store
in	in	in
Europe	europ	Europe
on	on	on
Saturday,	saturday,	Saturday,
a	a	a
state	state	state
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
art	art	art
boutique	boutiqu	boutique
in	in	in
central	central	central
London	london	London
selling	sell	selling
the	the	the
latest	latest	latest
products	product	product
from	from	from
the	the	the
US	us	US
computer	comput	computer
and	and	and
technology	technolog	technology
group	group	group
.	.	.

