Google	googl	Google
Goes	goe	Goes
Mobile	mobil	Mobile
with	with	with
SMS	sms	SMS
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Google	googl	Google
is	is	is
experimenting	experi	experimenting
with	with	with
a	a	a
new	new	new
search	search	search
service	servic	service
for	for	for
mobile	mobil	mobile
devices	devic	device
based	base	based
on	on	on
text	text	text
messaging,	messaging,	messaging,
also	also	also
known	known	known
as	as	a
"short	"short	"short
messaging	messag	messaging
service"	service"	service"
(SMS),	(sms),	(SMS),
as	as	a
the	the	the
company	compani	company
reaches	reach	reach
out	out	out
to	to	to
the	the	the
wireless	wireless	wireless
world	world	world
.	.	.

