EDS	ed	EDS
Signs	sign	Signs
With	with	With
Opsware,	opsware,	Opsware,
Again	again	Again
.	.	.

Global	global	Global
IT	it	IT
services	servic	service
powerhouse	powerhous	powerhouse
EDS	ed	EDS
extended	extend	extended
it	it	it
contract	contract	contract
with	with	with
Opsware	opswar	Opsware
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
for	for	for
data	data	data
center	center	center
automation	autom	automation
software	softwar	software
and	and	and
services,	services,	services,
the	the	the
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

