Midwest	midwest	Midwest
Awash	awash	Awash
in	in	in
Giant	giant	Giant
Grottos	grotto	Grottos
.	.	.

In	in	In
the	the	the
early	earli	early
20	20	20
th	th	th
century,	century,	century,
artists	artist	artist
and	and	and
religious	religi	religious
leaders	leader	leader
in	in	in
the	the	the
Midwest	midwest	Midwest
outdid	outdid	outdid
each	each	each
other	other	other
building	build	building
vast	vast	vast
shrines	shrine	shrine
called	call	called
grottos	grotto	grotto
.	.	.

Many	mani	Many
of	of	of
these	these	these
eccentric	eccentr	eccentric
constructions	construct	construction
remain	remain	remain
significant	signific	significant
attractions	attract	attraction
today	today	today
.	.	.

Michelle	michell	Michelle
Delio	delio	Delio
reports	report	report
from	from	from
Dickeyville,	dickeyville,	Dickeyville,
Wisconsin	wisconsin	Wisconsin
.	.	.

