BAY	bay	BAY
AREA	area	AREA
Skywatchers	skywatch	Skywatchers
awed	awe	awed
by	by	by
total	total	total
lunar	lunar	lunar
eclipse	eclips	eclipse
.	.	.

Just	just	Just
four	four	four
days	day	day
shy	shi	shy
of	of	of
Halloween,	halloween,	Halloween,
the	the	the
moon	moon	moon
got	got	got
festive	festiv	festive
Wednesday	wednesday	Wednesday
night	night	night
and	and	and
turned	turn	turned
from	from	from
corpse	corps	corpse
white	white	white
to	to	to
pumpkin	pumpkin	pumpkin
orange	orang	orange
and	and	and
then	then	then
blood	blood	blood
red	red	red
during	dure	during
a	a	a
total	total	total
lunar	lunar	lunar
eclipse	eclips	eclipse
visible	visibl	visible
from	from	from
every	everi	every
continent	contin	continent
on	on	on
the	the	the
planet,	planet,	planet,
except	except	except
Australia	australia	Australia
.	.	.

