Cisco	cisco	Cisco
introduces	introduc	introduces
integrated	integr	integrated
routers	router	router
.	.	.

Cisco	cisco	Cisco
is	is	is
to	to	to
introduce	introduc	introduce
a	a	a
line	line	line
of	of	of
branch	branch	branch
-	-	-
office	offic	office
routers	router	router
that	that	that
integrate	integr	integrate
basic	basic	basic
routing	rout	routing
capabilities	capabl	capability
with	with	with
IP	ip	IP
voice	voic	voice
support	support	support
and	and	and
security	secur	security
tools	tool	tool
.	.	.

