Experts	expert	Experts
Welcome,	welcome,	Welcome,
But	but	But
Doubt,	doubt,	Doubt,
Bush	bush	Bush
Climate	climat	Climate
Softening	soften	Softening
.	.	.

Environmental	environment	Environmental
experts	expert	expert
Friday	friday	Friday
welcomed	welcom	welcomed
a	a	a
hint	hint	hint
of	of	of
a	a	a
softening	soften	softening
in	in	in
US	us	US
skepticism	skeptic	skepticism
about	about	about
global	global	global
warming	warm	warming
but	but	but
saw	saw	saw
little	littl	little
chance	chanc	chance
President	presid	President
Bush	bush	Bush
might	might	might

