Majesco	majesco	Majesco
picks	pick	pick
up	up	up
Phantom	phantom	Phantom
Dust	dust	Dust
for	for	for
US	us	US
release	releas	release
.	.	.

Xbox	xbox	Xbox
-	-	-
exclusive	exclus	exclusive
title	titl	title
Phantom	phantom	Phantom
Dust	dust	Dust
has	has	ha
been	been	been
acquired	acquir	acquired
for	for	for
US	us	US
release	releas	release
by	by	by
publisher	publish	publisher
Majesco,	majesco,	Majesco,
after	after	after
developer	develop	developer
Microsoft	microsoft	Microsoft
Game	game	Game
Studios	studio	Studios
declined	declin	declined
to	to	to
launch	launch	launch
the	the	the
title	titl	title
outside	outsid	outside
Japan	japan	Japan
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

