Rebates	rebat	Rebates
Fuel	fuel	Fuel
Sales,	sales,	Sales,
Frazzle	frazzl	Frazzle
Buyers	buyer	Buyers
.	.	.

For	for	For
retailers	retail	retailer
and	and	and
manufacturers,	manufacturers,	manufacturers,
rebates	rebat	rebate
are	are	are
a	a	a
quick	quick	quick
and	and	and
easy	easi	easy
way	way	way
to	to	to
adjust	adjust	adjust
prices	price	price
in	in	in
a	a	a
cost	cost	cost
-	-	-
conscious	conscious	conscious
market	market	market
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

