Net	net	Net
music	music	music
swap	swap	swap
firm	firm	firm
a#39	a#39	a#39
;	;	;
pirate	pirat	pirate
#39	#39	#39
;.	;.	;.

A	a	A
SYDNEY	sydney	SYDNEY
software	softwar	software
company	compani	company
painted	paint	painted
itself	itself	itself
as	as	a
a	a	a
defender	defend	defender
of	of	of
the	the	the
interests	interest	interest
of	of	of
millions	million	million
of	of	of
music	music	music
fans	fan	fan
when	when	when
in	in	in
fact	fact	fact
it	it	it
was	was	wa
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
music	music	music
pirate,	pirate,	pirate,
a	a	a
court	court	court
was	was	wa
told	told	told
yesterday	yesterday	yesterday
.	.	.

