Watch	watch	Watch
TV,	tv,	TV,
Zoom	zoom	Zoom
In.	in.	In.
Sony	soni	Sony
has	has	ha
developed	develop	developed
a	a	a
computer	comput	computer
chip	chip	chip
that	that	that
allows	allow	allows
viewers	viewer	viewer
to	to	to
zoom	zoom	zoom
in	in	in
on	on	on
any	ani	any
part	part	part
of	of	of
a	a	a
TV	tv	TV
image,	image,	image,
such	such	such
as	as	a
a	a	a
favorite	favorit	favorite
soccer	soccer	soccer
player	player	player
or	or	or
an	an	an
intruder	intrud	intruder
on	on	on
security	secur	security
-	-	-
camera	camera	camera
footage,	footage,	footage,
while	while	while
keeping	keep	keeping
the	the	the
image	imag	image
sharp	sharp	sharp
.	.	.

