Microsoft	microsoft	Microsoft
unveils	unveil	unveils
Windows	window	Windows
XPSE	xpse	XPSE
in	in	in
Hindi	hindi	Hindi
.	.	.

The	the	The
Windows	window	Windows
XP	xp	XP
Starter	starter	Starter
Edition	edit	Edition
(XPSE)	(xpse)	(XPSE)
is	is	is
a	a	a
low	low	low
-	-	-
cost,	cost,	cost,
version	version	version
of	of	of
Windows	window	Windows
XP,	xp,	XP,
meant	meant	meant
for	for	for
emerging	emerg	emerging
markets	market	market
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
Microsoft	microsoft	Microsoft
has	has	ha
announced	announc	announced
the	the	the
upcoming	upcom	upcoming
release	releas	release
of	of	of
Windows	window	Windows
XP	xp	XP
Starter	starter	Starter
Edition	edit	Edition
(XPSE),	(xpse),	(XPSE),
a	a	a
new	new	new
version	version	version
of	of	of
Windows	window	Windows
XP	xp	XP
for	for	for
emerging	emerg	emerging
markets	market	market
.	.	.

