Newfound	newfound	Newfound
Star	star	Star
Cluster	cluster	Cluster
may	may	may
be	be	be
Final	final	Final
Milky	milki	Milky
Way	way	Way
'Fossil'	fossil	'Fossil'
.	.	.

Jet	jet	Jet
Propulsion	propuls	Propulsion
Lab	lab	Lab
Just	just	Just
when	when	when
astronomers	astronom	astronomer
thought	thought	thought
they	they	they
might	might	might
have	have	have
dug	dug	dug
up	up	up
the	the	the
last	last	last
of	of	of
our	our	our
galaxy's	galaxi	galaxy's
"fossils,"	"fossils,"	"fossils,"
they've	they'v	they've
discovered	discov	discovered
a	a	a
new	new	new
one	one	one
in	in	in
the	the	the
galactic	galact	galactic
equivalent	equival	equivalent
of	of	of
our	our	our
own	own	own
backyard	backyard	backyard
.	.	.

Called	call	Called
globular	globular	globular
clusters,	clusters,	clusters,
these	these	these
ancient	ancient	ancient
bundles	bundl	bundle
of	of	of
stars	star	star
date	date	date
back	back	back
to	to	to
the	the	the
birth	birth	birth
of	of	of
our	our	our
Milky	milki	Milky
Way	way	Way
galaxy,	galaxy,	galaxy,
13 	13 	13 
or	or	or
so	so	so
billion	billion	billion
years	year	year
ago	ago	ago
...	...	...

