Amazon	amazon	Amazon
to	to	to
Purchase	purchas	Purchase
Chinese	chines	Chinese
Retailer	retail	Retailer
Joyo	joyo	Joyo
.	.	.
com	com	com
.	.	.

Amazon	amazon	Amazon
to	to	to
Purchase	purchas	Purchase
Chinese	chines	Chinese
Retailer	retail	Retailer
Joyo	joyo	Joyo
.	.	.
comAmazon	comamazon	comAmazon
.	.	.
com	com	com
agreed	agre	agreed
to	to	to
buy	buy	buy
Joyo	joyo	Joyo
.	.	.
com	com	com
which	which	which
is	is	is
China's	china	China's
largest	largest	largest
online	onlin	online
retailer	retail	retailer
of	of	of
books,	books,	books,
music	music	music
and	and	and
videos	video	video
.	.	.

The	the	The
agreed	agre	agreed
purchase	purchas	purchase
will	will	will
be	be	be
at	at	at
$75 million	$75 million	$75 million
for	for	for
Amazon	amazon	Amazon
to	to	to
enter	enter	enter
the	the	the
world's	world	world's
second	second	second
largest	largest	largest
populated	popul	populated
Internet	internet	Internet
market	market	market
.	.	.
Amazon	amazon	Amazon
will	will	will
pay	pay	pay
$72 million	$72 million	$72 million
in	in	in
cash	cash	cash
and	and	and
assume	assum	assume
employee	employe	employee
stock	stock	stock
...	...	...

