Washington	washington	Washington
State	state	State
Ferries	ferri	Ferries
expands	expand	expands
ferryboat	ferryboat	ferryboat
Wi	wi	Wi
-	-	-
Fi	fi	Fi
service	servic	service
.	.	.

Washington	washington	Washington
State	state	State
Ferries	ferri	Ferries
expects	expect	expects
to	to	to
provide	provid	provide
passengers	passeng	passenger
on	on	on
its	it	it
high	high	high
-	-	-
traffic	traffic	traffic
Puget	puget	Puget
Sound	sound	Sound
routes	rout	route
with	with	with
free	free	free
Wi	wi	Wi
-	-	-
Fi	fi	Fi
service	servic	service
it	it	it
will	will	will
begin	begin	begin
rolling	roll	rolling
out	out	out
next	next	next
month	month	month
.	.	.

