Millions	million	Millions
of	of	of
Dell	dell	Dell
power	power	power
adapters	adapt	adapter
recalled	recal	recalled
.	.	.

About	about	About
4	4	4
.	.	.
4	4	4
million	million	million
AC	ac	AC
adapters	adapt	adapter
sold	sold	sold
worldwide	worldwid	worldwide
with	with	with
Dell	dell	Dell
notebooks	notebook	notebook
between	between	between
 September 1998	 september 1998	 September 1998
and	and	and
 February 2002	 february 2002	 February 2002
were	were	were
recalled	recal	recalled
Friday	friday	Friday
.	.	.

Dell	dell	Dell
sold	sold	sold
the	the	the
adapters	adapt	adapter
with	with	with
its	it	it
Latitude,	latitude,	Latitude,
Inspiron	inspiron	Inspiron
and	and	and
Precision	precis	Precision
series	seri	series
of	of	of
computers,	computers,	computers,
as	as	a
well	well	well
as	as	a
separately	separ	separately
.	.	.

