Dell	dell	Dell
Posts	post	Posts
Another	anoth	Another
Quarter	quarter	Quarter
of	of	of
Nice	nice	Nice
Earnings	earn	Earnings
.	.	.

By	by	By
MATT	matt	MATT
SLAGLEDALLAS	slagledalla	SLAGLEDALLAS
(AP)	(ap)	(AP)
Offering	offer	Offering
a	a	a
stark	stark	stark
counterpoint	counterpoint	counterpoint
to	to	to
rival	rival	rival
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
,	,	,
Dell Inc.	dell inc.	Dell Inc.

(DELL)	(dell)	(DELL)
reported	report	reported
a	a	a
nearly	near	nearly
30 	30 	30 
percent	percent	percent
jump	jump	jump
in	in	in
net	net	net
income	incom	income
as	as	a
strong	strong	strong
sales	sale	sale
of	of	of
printers,	printers,	printers,
servers	server	server
and	and	and
notched	notch	notched
double	doubl	double
-	-	-
digit	digit	digit
gains	gain	gain
in	in	in
overseas	oversea	overseas
markets	market	market
...	...	...

