Online	onlin	Online
Tracking	track	Tracking
Firm	firm	Firm
:	:	:
Kazaa	kazaa	Kazaa
Losing	lose	Losing
Users	user	Users
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kazaa's	kazaa	Kazaa's
long	long	long
-	-	-
standing	stand	standing
position	posit	position
as	as	a
the	the	the
most	most	most
popular	popular	popular
online	onlin	online
file	file	file
-	-	-
sharing	share	sharing
software	softwar	software
appears	appear	appears
to	to	to
be	be	be
over	over	over
.	.	.

Last	last	Last
month,	month,	month,
the	the	the
daily	daili	daily
average	averag	average
of	of	of
file	file	file
-	-	-
swappers	swapper	swappers
on	on	on
the	the	the
FastTrack	fasttrack	FastTrack
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
network,	network,	network,
which	which	which
includes	includ	includes
Kazaa	kazaa	Kazaa
and	and	and
related	relat	related
programs,	programs,	programs,
was	was	wa
surpassed	surpass	surpassed
for	for	for
the	the	the
first	first	first
time	time	time
by	by	by
users	user	user
on	on	on
the	the	the
eDonkey/Overnet	edonkey/overnet	eDonkey/Overnet
network,	network,	network,
according	accord	according
to	to	to
online	onlin	online
tracking	track	tracking
firm	firm	firm
BayTSP Inc.	baytsp inc.	BayTSP Inc.

