Sprint	sprint	Sprint
phone	phone	phone
boosts	boost	boost
data	data	data
capacity	capac	capacity
.	.	.

Company	compani	Company
will	will	will
begin	begin	begin
selling	sell	selling
the	the	the
Vision	vision	Vision
Smart	smart	Smart
Device	devic	Device
PPC	ppc	PPC
-	-	-
6601	6601	6601
,	,	,
a	a	a
combination	combin	combination
cell	cell	cell
phone	phone	phone
and	and	and
Pocket	pocket	Pocket
PC	pc	PC
device	devic	device
with	with	with
a	a	a
slide	slide	slide
-	-	-
out	out	out
keyboard	keyboard	keyboard
.	.	.

