Movie	movi	Movie
Studios	studio	Studios
Start	start	Start
Suing	su	Suing
Web	web	Web
File	file	File
Swappers	swapper	Swappers
.	.	.

Hollywood	hollywood	Hollywood
film	film	film
studios	studio	studio
filed	file	filed
suit	suit	suit
against	against	against
online	onlin	online
video	video	video
file	file	file
swappers	swapper	swappers
in	in	in
federal	feder	federal
courts	court	court
across	across	across
the	the	the
United	unit	United
States	state	States
on	on	on
Tuesday,	tuesday,	Tuesday,
making	make	making
good	good	good
on	on	on
a	a	a
promise	promis	promise
to	to	to
punish	punish	punish
computer	comput	computer
users	user	user
they	they	they
claim	claim	claim
are	are	are
violating	violat	violating
copyright	copyright	copyright
laws	law	law
.	.	.

