FTC	ftc	FTC
Filing	file	Filing
Targets	target	Targets
Malicious	malici	Malicious
Spyware	spywar	Spyware
.	.	.

Spyware	spywar	Spyware
has	has	ha
come	come	come
under	under	under
target	target	target
of	of	of
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
with	with	with
a	a	a
new	new	new
complaint	complaint	complaint
filed	file	filed
in	in	in
federal	feder	federal
court	court	court
which	which	which
is	is	is
requesting	request	requesting
that	that	that
two	two	two
Internet	internet	Internet
based	base	based
advertising	advertis	advertising
and	and	and
software	softwar	software
firms	firm	firm
be	be	be
closed	close	closed
.	.	.

