Turn	turn	Turn
Your	your	Your
PC	pc	PC
Into	into	Into
a	a	a
Mac.	mac.	Mac.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Virtual	virtual	Virtual
PC	pc	PC
software	softwar	software
has	has	ha
been	been	been
lauded	laud	lauded
by	by	by
critics	critic	critic
as	as	a
a	a	a
convenient	conveni	convenient
way	way	way
for	for	for
Mac	mac	Mac
users	user	user
to	to	to
run	run	run
Windows	window	Windows
applications	applic	application
on	on	on
their	their	their
Macs,	macs,	Macs,
but	but	but
what	what	what
if	if	if
you	you	you
need	need	need
to	to	to
do	do	do
the	the	the
opposite	opposit	opposite
?	?	?

