Toshiba	toshiba	Toshiba
signals	signal	signal
DVD	dvd	DVD
format	format	format
war	war	war
.	.	.

Sony,	sony,	Sony,
the	the	the
Japanese	japanes	Japanese
electronics	electron	electronics
and	and	and
entertainment	entertain	entertainment
group,	group,	group,
has	has	ha
approached	approach	approached
arch	arch	arch
-	-	-
rival	rival	rival
Toshiba	toshiba	Toshiba
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
prevent	prevent	prevent
a	a	a
damaging	damag	damaging
format	format	format
war	war	war
over	over	over
their	their	their
next	next	next
-	-	-
generation	generat	generation
DVDs	dvds	DVDs
.	.	.

