Russian	russian	Russian
Spacecraft	spacecraft	Spacecraft
Avoids	avoid	Avoids
Collision,	collision,	Collision,
Docks	dock	Docks
with	with	with
International	intern	International
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
three	three	three
-	-	-
man	man	man
crew	crew	crew
has	has	ha
arrived	arriv	arrived
at	at	at
the	the	the
International	intern	International
Space	space	Space
Station,	station,	Station,
after	after	after
a	a	a
two	two	two
-	-	-
day	day	day
trip	trip	trip
in	in	in
a	a	a
Russian	russian	Russian
Soyuz	soyuz	Soyuz
spacecraft	spacecraft	spacecraft
.	.	.

Two	two	Two
of	of	of
the	the	the
men	men	men
will	will	will
replace	replac	replace
the	the	the
crew	crew	crew
now	now	now
on	on	on
the	the	the
station	station	station
as	as	a
part	part	part
of	of	of
the	the	the
normal	normal	normal
six	six	six
-	-	-
month	month	month
rotation	rotat	rotation
.	.	.

