IMLogic	imlog	IMLogic
Leads	lead	Leads
Group	group	Group
into	into	into
IM	im	IM
Malware	malwar	Malware
Battle	battl	Battle
.	.	.

Most	most	Most
e	e	e
-	-	-
mail	mail	mail
users	user	user
are	are	are
aware	awar	aware
that	that	that
opening	open	opening
an	an	an
executable	execut	executable
file	file	file
(	(	(
.	.	.
exe)	exe)	exe)
from	from	from
an	an	an
unknown	unknown	unknown
source	sourc	source
is	is	is
a	a	a
danger,	danger,	danger,
but	but	but
many	mani	many
don	don	don
#39	#39	#39
;	;	;
t	t	t
know	know	know
what	what	what
an	an	an
IM	im	IM
threat	threat	threat
looks	look	look
like	like	like
.	.	.

