Convicted	convict	Convicted
spammer	spammer	spammer
granted	grant	granted
bail	bail	bail
while	while	while
he	he	he
awaits	await	awaits
sentencing	sentenc	sentencing
.	.	.

Bail	bail	Bail
was	was	wa
set	set	set
at	at	at
$1 million	$1 million	$1 million
Monday	monday	Monday
for	for	for
a	a	a
North	north	North
Carolina	carolina	Carolina
man	man	man
awaiting	await	awaiting
sentencing	sentenc	sentencing
in	in	in
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
first	first	first
felony	feloni	felony
prosecution	prosecut	prosecution
of	of	of
illegal	illeg	illegal
distribution	distribut	distribution
of	of	of
junk	junk	junk
e	e	e
-	-	-
mail,	mail,	mail,
or	or	or
spam	spam	spam
.	.	.

