Recording	record	Recording
industry	industri	industry
sues	sue	sue
Kazaa	kazaa	Kazaa
in	in	in
Australia	australia	Australia
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
recording	record	recording
industry	industri	industry
branded	brand	branded
the	the	the
popular	popular	popular
Kazaa	kazaa	Kazaa
computer	comput	computer
file	file	file
-	-	-
swapping	swap	swapping
networkquot	networkquot	networkquot
;	;	;
an	an	an
engine	engin	engine
of	of	of
copyright	copyright	copyright
piracy	piraci	piracy
to	to	to
a	a	a
degree	degre	degree
of	of	of
magnitude	magnitud	magnitude
never	never	never
before	befor	before
seen	seen	seen
quot	quot	quot
;	;	;
as	as	a
they	they	they
launched	launch	launched
a	a	a
court	court	court
battle	battl	battle
on	on	on
Monday	monday	Monday
to	to	to
shut	shut	shut
down	down	down
its	it	it
illegal	illeg	illegal
activities	activ	activity
.	.	.

