Longhorn	longhorn	Longhorn
Due	due	Due
in	in	in
2006 	2006 	2006 
-	-	-
It	it	It
#39	#39	#39
;	;	;
s	s	s
Official	offici	Official
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
set	set	set
2006 	2006 	2006 
for	for	for
the	the	the
official	offici	official
launch	launch	launch
of	of	of
its	it	it
Longhorn	longhorn	Longhorn
operating	oper	operating
system,	system,	system,
which	which	which
will	will	will
debut	debut	debut
without	without	without
several	sever	several
of	of	of
the	the	the
features	featur	feature
originally	origin	originally
planned	plan	planned
.	.	.

