Inphonic	inphon	Inphonic
Sets	set	Sets
IPO	ipo	IPO
Price	price	Price
Range	rang	Range
.	.	.

Inphonic Inc.	inphonic inc.	Inphonic Inc.
,	,	,
an	an	an
online	onlin	online
retailer	retail	retailer
of	of	of
wireless	wireless	wireless
services	servic	service
and	and	and
equipment,	equipment,	equipment,
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
plans	plan	plan
to	to	to
sell	sell	sell
7	7	7
million	million	million
common	common	common
shares	share	share
at	at	at
$15 	$15 	$15 
to	to	to
$17 	$17 	$17 
apiece	apiec	apiece
in	in	in
its	it	it
initial	initi	initial
public	public	public
offering,	offering,	offering,
according	accord	according
to	to	to
an	an	an
amended	amend	amended
regulatory	regulatori	regulatory
filing	file	filing
.	.	.

