Compuware	compuwar	Compuware
Calls	call	Calls
for	for	for
IBM	ibm	IBM
Oust	oust	Oust
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
software	softwar	software
vendor	vendor	vendor
Compuware	compuwar	Compuware
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
filed	file	filed
a	a	a
motion	motion	motion
with	with	with
a	a	a
US	us	US
District	district	District
Court	court	Court
in	in	in
Michigan	michigan	Michigan
asking	ask	asking
a	a	a
federal	feder	federal
judge	judg	judge
to	to	to
impose	impos	impose
sanctions	sanction	sanction
against	against	against
IBM	ibm	IBM
for	for	for
producing	produc	producing
source	sourc	source
code	code	code
two	two	two
years	year	year
too	too	too
late	late	late
.	.	.


