Honda	honda	Honda
Enhances	enhanc	Enhances
Speech	speech	Speech
-	-	-
Recognition	recognit	Recognition
System	system	System
.	.	.

Honda Motor Co.	honda motor co.	Honda Motor Co.
,	,	,
with	with	with
help	help	help
from	from	from
partner	partner	partner
IBM Corp.	ibm corp.	IBM Corp.
,	,	,
is	is	is
preparing	prepar	preparing
to	to	to
introduce	introduc	introduce
an	an	an
improved	improv	improved
speech	speech	speech
-	-	-
recognition	recognit	recognition
system	system	system
that	that	that
will	will	will
allow	allow	allow
drivers	driver	driver
to	to	to
get	get	get
voice	voic	voice
navigation	navig	navigation
guidance	guidanc	guidance
without	without	without
having	have	having
to	to	to
manually	manual	manually
punch	punch	punch
in	in	in
any	ani	any
information	inform	information
or	or	or
take	take	take
their	their	their
eyes	eye	eye
off	off	off
the	the	the
road	road	road
to	to	to
read	read	read
a	a	a
computer	comput	computer
screen	screen	screen
.	.	.

