Site	site	Site
plans	plan	plan
to	to	to
help	help	help
fans	fan	fan
find	find	find
offbeat	offbeat	offbeat
sounds	sound	sound
.	.	.

The	the	The
Internet	internet	Internet
has	has	ha
long	long	long
carried	carri	carried
the	the	the
promise	promis	promise
of	of	of
being	be	being
an	an	an
outlet	outlet	outlet
for	for	for
new	new	new
writers,	writers,	writers,
artists	artist	artist
and	and	and
independent	independ	independent
musicians	musician	musician
.	.	.

But	but	But
to	to	to
David	david	David
Pakman,	pakman,	Pakman,
the	the	the
chief	chief	chief
operating	oper	operating
officer	offic	officer
of	of	of
eMusic,	emusic,	eMusic,
an	an	an
online	onlin	online
music	music	music
distributor,	distributor,	distributor,
that	that	that
promise	promis	promise
has	has	ha
been	been	been
fading	fade	fading
.	.	.

