Almost	almost	Almost
Here	here	Here
:	:	:
Cellphones	cellphon	Cellphones
at	at	at
37	37	37
,000	,000	,000
Feet	feet	Feet
.	.	.

For	for	For
those	those	those
who	who	who
need	need	need
to	to	to
make	make	make
telephone	telephon	telephone
calls	call	call
in	in	in
flight	flight	flight
and	and	and
don't	don't	don't
want	want	want
to	to	to
sell	sell	sell
the	the	the
second	second	second
car	car	car
to	to	to
finance	financ	finance
them,	them,	them,
help	help	help
is	is	is
on	on	on
the	the	the
way	way	way
.	.	.

