What's	what	What's
Causing	caus	Causing
Bird	bird	Bird
and	and	and
Amphibian	amphibian	Amphibian
Decline	declin	Decline
?.	?.	?.

Species	speci	Species
in	in	in
the	the	the
air	air	air
and	and	and
on	on	on
the	the	the
ground	ground	ground
are	are	are
in	in	in
deep	deep	deep
trouble,	trouble,	trouble,
according	accord	according
to	to	to
two	two	two
recent	recent	recent
studies	studi	study
tallying	talli	tallying
steep	steep	steep
declines	declin	decline
in	in	in
bird	bird	bird
and	and	and
amphibian	amphibian	amphibian
populations	popul	population
.	.	.

Scientists	scientist	Scientists
are	are	are
speculating	specul	speculating
about	about	about
the	the	the
causes	caus	cause
.	.	.

