Apple	appl	Apple
iTunes	itun	iTunes
locks	lock	lock
out	out	out
older	older	older
versions	version	version
.	.	.

Apple	appl	Apple
has	has	ha
activated	activ	activated
previously	previous	previously
-	-	-
announced	announc	announced
plans	plan	plan
to	to	to
close	close	close
its	it	it
Music	music	Music
Store	store	Store
to	to	to
users	user	user
of	of	of
earlier	earlier	earlier
versions	version	version
of	of	of
iTunes	itun	iTunes
.	.	.

The	the	The
company	compani	company
revealed	reveal	revealed
its	it	it
intent	intent	intent
last	last	last
month,	month,	month,
when	when	when
iTunes	itun	iTunes
users	user	user
accessing	access	accessing
the	the	the

