Tantalizing	tantal	Tantalizing
clues	clue	clue
in	in	in
pictures	pictur	picture
of	of	of
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
moons	moon	moon
.	.	.
com	com	com
 December 17	 december 17	 December 17
,	,	,
2004	2004	2004
,	,	,
4:51 	4:51 	4:51 
AM	am	AM
PT	pt	PT
.	.	.

Titan	titan	Titan
and	and	and
Dione,	dione,	Dione,
two	two	two
of	of	of
the	the	the
moons	moon	moon
orbiting	orbit	orbiting
Saturn,	saturn,	Saturn,
apparently	appar	apparently
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
exactly	exact	exactly
what	what	what
researchers	research	researcher
had	had	had
previously	previous	previously
believed	believ	believed
.	.	.

