MSN	msn	MSN
music	music	music
vs	vs	v
iTunes	itun	iTunes
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
It	it	It
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
much,	much,	much,
but	but	but
it	it	it
#39	#39	#39
;	;	;
s	s	s
all	all	all
there	there	there
is	is	is
-	-	-
for	for	for
the	the	the
corporate	corpor	corporate
e	e	e
-	-	-
music	music	music
community	communiti	community
anyway	anyway	anyway
.	.	.

Real	real	Real
world	world	world
music	music	music
lovers	lover	lover
swap	swap	swap
and	and	and
share	share	share
music	music	music
online	onlin	online
in	in	in
their	their	their
billions	billion	billion
-	-	-
quite	quit	quite
literally	liter	literally
-	-	-
as	as	a
they	they	they
wait	wait	wait
for	for	for

