Does	doe	Does
Mars	mar	Mars
Methane	methan	Methane
Indicate	indic	Indicate
Life	life	Life
Underground	underground	Underground
?.	?.	?.

New	new	New
methane	methan	methane
readings	read	reading
from	from	from
a	a	a
space	space	space
probe	probe	probe
raise	rais	raise
the	the	the
possibility	possibl	possibility
that	that	that
microbial	microbi	microbial
life	life	life
could	could	could
exist	exist	exist
on	on	on
Mars	mar	Mars
.	.	.

Some	some	Some
scientists,	scientists,	scientists,
though,	though,	though,
remain	remain	remain
skeptical	skeptic	skeptical
.	.	.

