Flaw	flaw	Flaw
opens	open	open
crack	crack	crack
in	in	in
Windows	window	Windows
servers	server	server
.	.	.

A	a	A
flaw	flaw	flaw
in	in	in
popular	popular	popular
Windows	window	Windows
server	server	server
software	softwar	software
could	could	could
allow	allow	allow
remote	remot	remote
attacks	attack	attack
to	to	to
be	be	be
launched	launch	launched
against	against	against
systems,	systems,	systems,
Microsoft	microsoft	Microsoft
has	has	ha
confirmed	confirm	confirmed
.	.	.

The	the	The
vulnerability	vulner	vulnerability
is	is	is
in	in	in
Windows	window	Windows
Internet	internet	Internet
Name	name	Name
Service,	service,	Service,
or	or	or
WINS,	wins,	WINS,
a	a	a
network	network	network
infrastructure	infrastructur	infrastructure

